"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","capn:CBG49_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03355",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","capn:CBG49_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12180",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","capn:CBG49_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","capn:CBG49_08510 / capn:CBG49_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08510+capn:CBG49_11780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","capn:CBG49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","capn:CBG49_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06355",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","capn:CBG49_08510 / capn:CBG49_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08510+capn:CBG49_11780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","capn:CBG49_01400 / capn:CBG49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01400+capn:CBG49_09725",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","capn:CBG49_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11875",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","capn:CBG49_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00180",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","capn:CBG49_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03355",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","capn:CBG49_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00825",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","capn:CBG49_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05050",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
