"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","badl:BADO_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0240",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","badl:BADO_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1533",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","badl:BADO_0946 / badl:BADO_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0946+badl:BADO_1534",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","badl:BADO_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1533",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","badl:BADO_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0882",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","badl:BADO_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0367",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","badl:BADO_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0842",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","badl:BADO_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0882",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","badl:BADO_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0053",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","badl:BADO_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0240",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","badl:BADO_0205 / badl:BADO_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0205+badl:BADO_0671",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","badl:BADO_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0672",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","badl:BADO_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0674",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","badl:BADO_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0207",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","badl:BADO_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0883",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","badl:BADO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0371",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","badl:BADO_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0732",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","badl:BADO_0205 / badl:BADO_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0205+badl:BADO_0671",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","badl:BADO_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0674",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
