"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amae:I876_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amae:I876_11845 / amae:I876_12000 / amae:I876_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11845+amae:I876_12000+amae:I876_16125",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amae:I876_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07225",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amae:I876_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amae:I876_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amae:I876_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02420",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amae:I876_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amae:I876_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amae:I876_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09730",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amae:I876_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00960",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amae:I876_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amae:I876_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11815",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amae:I876_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11860",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amae:I876_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11865",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","amae:I876_12005 / amae:I876_16130 / amae:I876_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12005+amae:I876_16130+amae:I876_16135",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","amae:I876_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11855",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","amae:I876_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14985",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amae:I876_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07340",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","amae:I876_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15250",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","amae:I876_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11815",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amae:I876_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11865",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
