"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmp:NG74_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmp:NG74_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01875",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmp:NG74_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03485",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bmp:NG74_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02263",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmp:NG74_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03824",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmp:NG74_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00067",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bmp:NG74_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02263",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmp:NG74_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03485",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmp:NG74_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01848",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmp:NG74_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03584",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
