"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mra:MRA_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0953",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mra:MRA_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2462",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mra:MRA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0485",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mra:MRA_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1025",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mra:MRA_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2462",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mra:MRA_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1458",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mra:MRA_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2491",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mra:MRA_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1417",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mra:MRA_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1458",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mra:MRA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0372",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mra:MRA_2044 / mra:MRA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2044+mra:MRA_3040",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mra:MRA_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1110",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mra:MRA_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0953",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mra:MRA_1131 / mra:MRA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1131+mra:MRA_1855",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mra:MRA_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1454",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mra:MRA_1130 / mra:MRA_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1130+mra:MRA_1456",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mra:MRA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1457",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mra:MRA_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3101",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mra:MRA_1131 / mra:MRA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1131+mra:MRA_1855",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mra:MRA_1130 / mra:MRA_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1130+mra:MRA_1456",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mra:MRA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3040",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
