"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","daq:DAQ1742_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03992",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","daq:DAQ1742_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02294",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","daq:DAQ1742_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00010",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","daq:DAQ1742_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00718",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","daq:DAQ1742_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00716",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","daq:DAQ1742_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02138",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","daq:DAQ1742_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00718",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","daq:DAQ1742_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00010",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","daq:DAQ1742_01787 / daq:DAQ1742_01788 / daq:DAQ1742_02887 / daq:DAQ1742_02888 / daq:DAQ1742_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01787+daq:DAQ1742_01788+daq:DAQ1742_02887+daq:DAQ1742_02888+daq:DAQ1742_03924",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","daq:DAQ1742_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03915",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","daq:DAQ1742_04123","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04123",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","daq:DAQ1742_01787 / daq:DAQ1742_01788 / daq:DAQ1742_02887 / daq:DAQ1742_02888 / daq:DAQ1742_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01787+daq:DAQ1742_01788+daq:DAQ1742_02887+daq:DAQ1742_02888+daq:DAQ1742_03924",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","daq:DAQ1742_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03920",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","daq:DAQ1742_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00166",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","daq:DAQ1742_03937 / daq:DAQ1742_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03937+daq:DAQ1742_04304",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","daq:DAQ1742_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03992",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","daq:DAQ1742_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02927",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
