"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmj:MSMAS_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2713",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmj:MSMAS_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2488",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmj:MSMAS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1256",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmj:MSMAS_0045 / mmj:MSMAS_0603 / mmj:MSMAS_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0045+mmj:MSMAS_0603+mmj:MSMAS_3044",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmj:MSMAS_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2508",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmj:MSMAS_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2713",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmj:MSMAS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3146",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mmj:MSMAS_0384 / mmj:MSMAS_1357 / mmj:MSMAS_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0384+mmj:MSMAS_1357+mmj:MSMAS_2059",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mmj:MSMAS_0831 / mmj:MSMAS_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0831+mmj:MSMAS_0832",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mmj:MSMAS_0037 / mmj:MSMAS_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0037+mmj:MSMAS_0097",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mmj:MSMAS_0097 / mmj:MSMAS_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0097+mmj:MSMAS_2332",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
