"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bva:BVAF_629","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_629",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bva:BVAF_348","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_348",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bva:BVAF_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_516",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bva:BVAF_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_258",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bva:BVAF_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_572",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bva:BVAF_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_516",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bva:BVAF_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_257",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bva:BVAF_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_605",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bva:BVAF_629","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_629",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bva:BVAF_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_471",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bva:BVAF_343","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_343",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bva:BVAF_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_450",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bva:BVAF_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_515",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bva:BVAF_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_471",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bva:BVAF_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_450",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
