"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tot:TOT_030000507","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000507",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tot:TOT_010001331","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001331",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tot:TOT_030000278","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000278",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tot:TOT_010000093","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000093",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tot:TOT_030000507","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000507",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tot:TOT_010000180","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tot:TOT_030000349","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000349",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tot:TOT_030000349","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000349",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tot:TOT_010000180","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tot:TOT_030000349","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000349",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tot:TOT_020000567","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000567",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
