"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","sutk:FG381_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","sutk:FG381_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03525",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","sutk:FG381_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07430",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","sutk:FG381_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03525",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","sutk:FG381_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09355",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","sutk:FG381_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09880",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","sutk:FG381_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","sutk:FG381_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09355",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","sutk:FG381_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","sutk:FG381_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","sutk:FG381_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","sutk:FG381_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07145",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
