"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tin:Tint_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1091",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tin:Tint_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0009",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tin:Tint_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0347",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tin:Tint_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0138",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tin:Tint_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2313",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tin:Tint_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_3122",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tin:Tint_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0138",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tin:Tint_0142 / tin:Tint_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0142+tin:Tint_0447",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tin:Tint_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0878",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tin:Tint_0136 / tin:Tint_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0136+tin:Tint_1792",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tin:Tint_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1091",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tin:Tint_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1099",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tin:Tint_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","tin:Tint_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0008",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tin:Tint_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0133",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tin:Tint_0945 / tin:Tint_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0945+tin:Tint_1095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tin:Tint_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2646",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tin:Tint_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2855",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","tin:Tint_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0484",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tin:Tint_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
