"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syy:SYNGTS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1593",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syy:SYNGTS_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2670",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syy:SYNGTS_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1087",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syy:SYNGTS_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2642",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syy:SYNGTS_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0736",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syy:SYNGTS_1753 / syy:SYNGTS_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1753+syy:SYNGTS_2450",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syy:SYNGTS_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1562",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syy:SYNGTS_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0736",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syy:SYNGTS_1829 / syy:SYNGTS_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1829+syy:SYNGTS_2219",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syy:SYNGTS_0269 / syy:SYNGTS_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0269+syy:SYNGTS_2807",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syy:SYNGTS_1412 / syy:SYNGTS_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1412+syy:SYNGTS_1844",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syy:SYNGTS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1593",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syy:SYNGTS_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2141",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syy:SYNGTS_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_3022",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syy:SYNGTS_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0877",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syy:SYNGTS_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1154",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syy:SYNGTS_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0236",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syy:SYNGTS_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_3053",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","syy:SYNGTS_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_3102",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syy:SYNGTS_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2141",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syy:SYNGTS_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0877",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syy:SYNGTS_0269 / syy:SYNGTS_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0269+syy:SYNGTS_2807",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
