"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","caby:Cabys_3891 / caby:Cabys_862","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3891+caby:Cabys_862",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","caby:Cabys_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1186",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","caby:Cabys_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3213",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","caby:Cabys_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4008",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","caby:Cabys_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1186",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","caby:Cabys_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","caby:Cabys_2247 / caby:Cabys_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2247+caby:Cabys_4204",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","caby:Cabys_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2787",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","caby:Cabys_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","caby:Cabys_1683 / caby:Cabys_1795 / caby:Cabys_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1683+caby:Cabys_1795+caby:Cabys_2273",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","caby:Cabys_1204 / caby:Cabys_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1204+caby:Cabys_1301",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","caby:Cabys_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2424",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","caby:Cabys_3891 / caby:Cabys_862","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3891+caby:Cabys_862",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","caby:Cabys_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4176",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","caby:Cabys_1563 / caby:Cabys_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1563+caby:Cabys_1564",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","caby:Cabys_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3279",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","caby:Cabys_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1406",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","caby:Cabys_1204 / caby:Cabys_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1204+caby:Cabys_1301",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
