"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sti:Sthe_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2434",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sti:Sthe_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0952",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sti:Sthe_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2893",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sti:Sthe_0814 / sti:Sthe_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0814+sti:Sthe_2214",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sti:Sthe_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2893",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sti:Sthe_1759 / sti:Sthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1759+sti:Sthe_1760",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sti:Sthe_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1758",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sti:Sthe_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sti:Sthe_1759 / sti:Sthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1759+sti:Sthe_1760",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sti:Sthe_0688 / sti:Sthe_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0688+sti:Sthe_1343",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sti:Sthe_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1002",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sti:Sthe_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2434",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sti:Sthe_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2435",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sti:Sthe_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2438",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sti:Sthe_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2436",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sti:Sthe_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3239",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sti:Sthe_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1830",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sti:Sthe_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2434",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","sti:Sthe_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3386",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sti:Sthe_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0502",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sti:Sthe_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2435",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sti:Sthe_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2436",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sti:Sthe_0688 / sti:Sthe_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0688+sti:Sthe_1343",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
