"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhd:HBHAL_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3883",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhd:HBHAL_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1498",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hhd:HBHAL_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_5102",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hhd:HBHAL_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3357",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhd:HBHAL_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3569",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhd:HBHAL_1066 / hhd:HBHAL_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1066+hhd:HBHAL_1454",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hhd:HBHAL_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3357",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hhd:HBHAL_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_5102",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhd:HBHAL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3136",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhd:HBHAL_4611 / hhd:HBHAL_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4611+hhd:HBHAL_4807",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhd:HBHAL_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2917",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhd:HBHAL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3136",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhd:HBHAL_4117 / hhd:HBHAL_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4117+hhd:HBHAL_4630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hhd:HBHAL_2463 / hhd:HBHAL_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2463+hhd:HBHAL_3763",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhd:HBHAL_2602 / hhd:HBHAL_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2602+hhd:HBHAL_3915",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhd:HBHAL_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3883",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hhd:HBHAL_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4511",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hhd:HBHAL_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1502",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhd:HBHAL_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4629",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhd:HBHAL_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4494",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","hhd:HBHAL_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2727",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hhd:HBHAL_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4511",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
