"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pfw:PF1751_v1c17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17350",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pfw:PF1751_v1c46940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46940",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pfw:PF1751_v1c43380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c43380",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pfw:PF1751_v1c36630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36630",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfw:PF1751_v1c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pfw:PF1751_v1c36630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36630",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfw:PF1751_v1c30340 / pfw:PF1751_v1c51290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c30340+pfw:PF1751_v1c51290",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfw:PF1751_v1c22780 / pfw:PF1751_v1c52400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c22780+pfw:PF1751_v1c52400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfw:PF1751_v1c49880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c49880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfw:PF1751_v1c30340 / pfw:PF1751_v1c51290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c30340+pfw:PF1751_v1c51290",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfw:PF1751_v1c51240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c51240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pfw:PF1751_v1c03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03290",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfw:PF1751_v1c46940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46940",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
