"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bra:BRADO5349","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5349",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bra:BRADO5809","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5809",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bra:BRADO1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1806",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bra:BRADO2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2492",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bra:BRADO2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2070",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bra:BRADO6000","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6000",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bra:BRADO2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2070",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bra:BRADO2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2492",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bra:BRADO1126 / bra:BRADO1657 / bra:BRADO4763 / bra:BRADO4764 / bra:BRADO5169 / bra:BRADO5170","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1126+bra:BRADO1657+bra:BRADO4763+bra:BRADO4764+bra:BRADO5169+bra:BRADO5170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bra:BRADO4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4714",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bra:BRADO2842","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2842",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bra:BRADO1126 / bra:BRADO1657 / bra:BRADO4763 / bra:BRADO4764 / bra:BRADO5169 / bra:BRADO5170","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1126+bra:BRADO1657+bra:BRADO4763+bra:BRADO4764+bra:BRADO5169+bra:BRADO5170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bra:BRADO1120 / bra:BRADO1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1120+bra:BRADO1658",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bra:BRADO1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1575",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bra:BRADO1655 / bra:BRADO3573","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1655+bra:BRADO3573",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bra:BRADO5809","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5809",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bra:BRADO5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5810",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bra:BRADO5790 / bra:BRADO5812","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5790+bra:BRADO5812",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bra:BRADO5811","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5811",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bra:BRADO1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1805",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bra:BRADO5812","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5812",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bra:BRADO2487 / bra:BRADO2582 / bra:BRADO3863 / bra:BRADO4769 / bra:BRADO5762 / bra:BRADO6760","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2487+bra:BRADO2582+bra:BRADO3863+bra:BRADO4769+bra:BRADO5762+bra:BRADO6760",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","bra:BRADO0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0601",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bra:BRADO1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1396",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
