"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","hpit:NCTC13334_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01263",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","hpit:NCTC13334_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00468",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","hpit:NCTC13334_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01518",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","hpit:NCTC13334_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00201",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","hpit:NCTC13334_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00319",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","hpit:NCTC13334_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00757",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","hpit:NCTC13334_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00201",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","hpit:NCTC13334_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00868",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","hpit:NCTC13334_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02026",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","hpit:NCTC13334_00472 / hpit:NCTC13334_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00472+hpit:NCTC13334_01154",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","hpit:NCTC13334_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01263",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","hpit:NCTC13334_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00762",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","hpit:NCTC13334_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00770",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","hpit:NCTC13334_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00771",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","hpit:NCTC13334_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01228",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","hpit:NCTC13334_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00736",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","hpit:NCTC13334_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00762",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","hpit:NCTC13334_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00771",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
