"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypc:BZ23_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4155",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypc:BZ23_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3258",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypc:BZ23_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1612",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypc:BZ23_3208 / ypc:BZ23_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3208+ypc:BZ23_3620",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypc:BZ23_58","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_58",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypc:BZ23_3207 / ypc:BZ23_56 / ypc:BZ23_964","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3207+ypc:BZ23_56+ypc:BZ23_964",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypc:BZ23_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1561",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypc:BZ23_58","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_58",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypc:BZ23_3208 / ypc:BZ23_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3208+ypc:BZ23_3620",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypc:BZ23_2762 / ypc:BZ23_291 / ypc:BZ23_292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2762+ypc:BZ23_291+ypc:BZ23_292",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
