"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aoc:Aocu_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11540",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aoc:Aocu_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07500",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aoc:Aocu_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07670",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aoc:Aocu_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aoc:Aocu_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07500",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aoc:Aocu_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aoc:Aocu_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12620",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aoc:Aocu_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aoc:Aocu_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aoc:Aocu_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aoc:Aocu_04000 / aoc:Aocu_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04000+aoc:Aocu_04010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aoc:Aocu_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05140",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aoc:Aocu_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12230",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aoc:Aocu_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aoc:Aocu_11520 / aoc:Aocu_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11520+aoc:Aocu_11530",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aoc:Aocu_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09550",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aoc:Aocu_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05140",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aoc:Aocu_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","aoc:Aocu_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04000",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
