"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gea:GARCT_00690 / gea:GARCT_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00690+gea:GARCT_02956",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gea:GARCT_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03264",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gea:GARCT_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02290",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gea:GARCT_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02481",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gea:GARCT_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00054",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gea:GARCT_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02290",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gea:GARCT_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03264",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gea:GARCT_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gea:GARCT_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03354",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gea:GARCT_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01187",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gea:GARCT_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gea:GARCT_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gea:GARCT_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02795",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gea:GARCT_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03367",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gea:GARCT_00690 / gea:GARCT_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00690+gea:GARCT_02956",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gea:GARCT_00691 / gea:GARCT_01996 / gea:GARCT_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00691+gea:GARCT_01996+gea:GARCT_02334",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gea:GARCT_00692 / gea:GARCT_01997 / gea:GARCT_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00692+gea:GARCT_01997+gea:GARCT_02320",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gea:GARCT_01912 / gea:GARCT_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01912+gea:GARCT_02065",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gea:GARCT_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03369",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gea:GARCT_00410 / gea:GARCT_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00410+gea:GARCT_00571",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","gea:GARCT_00704 / gea:GARCT_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00704+gea:GARCT_02004",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gea:GARCT_00703 / gea:GARCT_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00703+gea:GARCT_02003",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gea:GARCT_00691 / gea:GARCT_01996 / gea:GARCT_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00691+gea:GARCT_01996+gea:GARCT_02334",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gea:GARCT_00692 / gea:GARCT_01997 / gea:GARCT_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00692+gea:GARCT_01997+gea:GARCT_02320",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
