"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","frf:LO80_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","frf:LO80_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00950",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","frf:LO80_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06045",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","frf:LO80_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05290",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","frf:LO80_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05285",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","frf:LO80_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","frf:LO80_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05290",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","frf:LO80_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06045",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","frf:LO80_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08930",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","frf:LO80_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","frf:LO80_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","frf:LO80_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08930",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","frf:LO80_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08950",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","frf:LO80_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","frf:LO80_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09165",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","frf:LO80_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00955",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","frf:LO80_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05630",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","frf:LO80_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01755",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","frf:LO80_03930 / frf:LO80_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03930+frf:LO80_08185",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
