"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lst:LSS_06734","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06734",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lst:LSS_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_19905",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lst:LSS_00555 / lst:LSS_18973","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00555+lst:LSS_18973",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lst:LSS_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07744",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lst:LSS_10923","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10923",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lst:LSS_00555 / lst:LSS_18973","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00555+lst:LSS_18973",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lst:LSS_19193","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_19193",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lst:LSS_07619","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07619",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lst:LSS_13574","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13574",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lst:LSS_06734","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06734",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lst:LSS_12659","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12659",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lst:LSS_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09549",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
