"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fhw:RN87_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fhw:RN87_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fhw:RN87_10160 / fhw:RN87_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10160+fhw:RN87_10165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fhw:RN87_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fhw:RN87_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06300",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fhw:RN87_10160 / fhw:RN87_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10160+fhw:RN87_10165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fhw:RN87_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10330",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fhw:RN87_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05115",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fhw:RN87_07250 / fhw:RN87_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07250+fhw:RN87_08695",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fhw:RN87_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02470",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fhw:RN87_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05820",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
