"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mup:A0256_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08265",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mup:A0256_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16105",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mup:A0256_09890 / mup:A0256_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_09890+mup:A0256_22625",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mup:A0256_04650 / mup:A0256_06360 / mup:A0256_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04650+mup:A0256_06360+mup:A0256_06365",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mup:A0256_04655 / mup:A0256_06180 / mup:A0256_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04655+mup:A0256_06180+mup:A0256_15525",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mup:A0256_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17190",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mup:A0256_04650 / mup:A0256_06360 / mup:A0256_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04650+mup:A0256_06360+mup:A0256_06365",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mup:A0256_00585 / mup:A0256_11820 / mup:A0256_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00585+mup:A0256_11820+mup:A0256_19465",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mup:A0256_06520 / mup:A0256_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06520+mup:A0256_20940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mup:A0256_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08265",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mup:A0256_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04670",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mup:A0256_04680 / mup:A0256_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04680+mup:A0256_08640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mup:A0256_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04675",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mup:A0256_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_20370",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mup:A0256_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_15250",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mup:A0256_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_19130",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","mup:A0256_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16520",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mup:A0256_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17015",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mup:A0256_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04660",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mup:A0256_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23870",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mup:A0256_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_22300",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mup:A0256_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03165",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
