"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecoi:ECOPMV1_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04555",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecoi:ECOPMV1_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04406",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecoi:ECOPMV1_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01943",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecoi:ECOPMV1_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04090",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecoi:ECOPMV1_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04843",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecoi:ECOPMV1_04841","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04841",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecoi:ECOPMV1_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01336",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecoi:ECOPMV1_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04843",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecoi:ECOPMV1_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04090",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecoi:ECOPMV1_02656 / ecoi:ECOPMV1_03209 / ecoi:ECOPMV1_04173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02656+ecoi:ECOPMV1_03209+ecoi:ECOPMV1_04173",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecoi:ECOPMV1_03186 / ecoi:ECOPMV1_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03186+ecoi:ECOPMV1_04551",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecoi:ECOPMV1_03692","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03692",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecoi:ECOPMV1_02656 / ecoi:ECOPMV1_03209 / ecoi:ECOPMV1_04173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02656+ecoi:ECOPMV1_03209+ecoi:ECOPMV1_04173",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
