"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","agg:C1N71_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07330",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","agg:C1N71_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09540",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","agg:C1N71_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09585",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","agg:C1N71_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03855",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","agg:C1N71_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09540",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","agg:C1N71_07320 / agg:C1N71_13395 / agg:C1N71_13400 / agg:C1N71_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07320+agg:C1N71_13395+agg:C1N71_13400+agg:C1N71_14060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","agg:C1N71_00380 / agg:C1N71_05980 / agg:C1N71_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00380+agg:C1N71_05980+agg:C1N71_10435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","agg:C1N71_00970 / agg:C1N71_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00970+agg:C1N71_07570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","agg:C1N71_07320 / agg:C1N71_13395 / agg:C1N71_13400 / agg:C1N71_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07320+agg:C1N71_13395+agg:C1N71_13400+agg:C1N71_14060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","agg:C1N71_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10445",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","agg:C1N71_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05310",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","agg:C1N71_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10365",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","agg:C1N71_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07330",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","agg:C1N71_00015 / agg:C1N71_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00015+agg:C1N71_03895",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","agg:C1N71_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07345",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","agg:C1N71_01040 / agg:C1N71_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01040+agg:C1N71_07335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","agg:C1N71_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03945",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","agg:C1N71_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03900",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","agg:C1N71_01005 / agg:C1N71_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01005+agg:C1N71_07325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","agg:C1N71_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02155",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","agg:C1N71_00015 / agg:C1N71_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00015+agg:C1N71_03895",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","agg:C1N71_01040 / agg:C1N71_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01040+agg:C1N71_07335",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","agg:C1N71_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05310",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
