"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pku:AUO94_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pku:AUO94_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pku:AUO94_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06585",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pku:AUO94_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09695",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pku:AUO94_01505 / pku:AUO94_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01505+pku:AUO94_16820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pku:AUO94_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06585",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pku:AUO94_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pku:AUO94_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06525",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pku:AUO94_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03590",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pku:AUO94_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pku:AUO94_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06525",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pku:AUO94_03535 / pku:AUO94_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03535+pku:AUO94_13035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pku:AUO94_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10535",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pku:AUO94_03550 / pku:AUO94_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03550+pku:AUO94_09045",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pku:AUO94_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pku:AUO94_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01015",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pku:AUO94_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pku:AUO94_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01025",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pku:AUO94_15075 / pku:AUO94_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15075+pku:AUO94_15080",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pku:AUO94_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03540",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pku:AUO94_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12000",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pku:AUO94_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01015",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
