"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mad:HP15_322","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_322",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mad:HP15_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2177",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mad:HP15_707","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_707",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mad:HP15_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2913",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mad:HP15_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3214",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mad:HP15_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3286",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mad:HP15_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2913",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mad:HP15_1400 / mad:HP15_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1400+mad:HP15_2910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mad:HP15_615","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_615",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mad:HP15_322","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_322",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mad:HP15_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2178",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mad:HP15_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2179",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mad:HP15_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2174",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mad:HP15_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2241",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mad:HP15_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3318",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mad:HP15_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2154",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mad:HP15_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2179",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mad:HP15_615","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_615",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
