"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vpi:BW732_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00825",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vpi:BW732_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03355",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vpi:BW732_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06595",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vpi:BW732_04800 / vpi:BW732_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04800+vpi:BW732_10635",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vpi:BW732_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vpi:BW732_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06595",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vpi:BW732_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03355",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vpi:BW732_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03740",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vpi:BW732_03440 / vpi:BW732_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03440+vpi:BW732_06175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vpi:BW732_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07430",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vpi:BW732_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03740",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vpi:BW732_02855 / vpi:BW732_09030 / vpi:BW732_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02855+vpi:BW732_09030+vpi:BW732_09670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vpi:BW732_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00135",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vpi:BW732_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02095",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vpi:BW732_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00825",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vpi:BW732_01495 / vpi:BW732_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01495+vpi:BW732_04640",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vpi:BW732_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09555",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vpi:BW732_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09450",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vpi:BW732_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02840",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","vpi:BW732_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01530",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vpi:BW732_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05545",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vpi:BW732_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vpi:BW732_01495 / vpi:BW732_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01495+vpi:BW732_04640",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vpi:BW732_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09450",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
