"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mjd:JDM601_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0892",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mjd:JDM601_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1478",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mjd:JDM601_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0466",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mjd:JDM601_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mjd:JDM601_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1478",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mjd:JDM601_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2267",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mjd:JDM601_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1443",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mjd:JDM601_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2290",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mjd:JDM601_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2267",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mjd:JDM601_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0357",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mjd:JDM601_0646 / mjd:JDM601_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0646+mjd:JDM601_2732",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mjd:JDM601_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1051",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mjd:JDM601_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0892",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mjd:JDM601_1938 / mjd:JDM601_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1938+mjd:JDM601_1978",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mjd:JDM601_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2271",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mjd:JDM601_1977 / mjd:JDM601_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1977+mjd:JDM601_2269",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mjd:JDM601_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2268",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mjd:JDM601_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1953",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mjd:JDM601_1938 / mjd:JDM601_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1938+mjd:JDM601_1978",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mjd:JDM601_1977 / mjd:JDM601_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1977+mjd:JDM601_2269",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mjd:JDM601_0646 / mjd:JDM601_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0646+mjd:JDM601_2732",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
