"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","caq:IM40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00930",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","caq:IM40_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07565",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","caq:IM40_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03275",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","caq:IM40_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07565",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","caq:IM40_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04285",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","caq:IM40_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06585",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","caq:IM40_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","caq:IM40_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04285",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","caq:IM40_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","caq:IM40_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","caq:IM40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00930",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","caq:IM40_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05400",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","caq:IM40_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04950",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
