"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","osg:BST96_08995 / osg:BST96_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08995+osg:BST96_13860",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","osg:BST96_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13880",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","osg:BST96_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","osg:BST96_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","osg:BST96_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","osg:BST96_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09350",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","osg:BST96_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","osg:BST96_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06000",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","osg:BST96_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","osg:BST96_08995 / osg:BST96_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08995+osg:BST96_13860",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","osg:BST96_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13875",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","osg:BST96_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13870",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","osg:BST96_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13865",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","osg:BST96_00945 / osg:BST96_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00945+osg:BST96_16205",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","osg:BST96_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14930",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","osg:BST96_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08595",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","osg:BST96_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13870",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
