"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nal:B005_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nal:B005_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2134",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nal:B005_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1313",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nal:B005_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0206",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nal:B005_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1153",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nal:B005_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1313",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nal:B005_1172 / nal:B005_1173 / nal:B005_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1172+nal:B005_1173+nal:B005_5520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nal:B005_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0515",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nal:B005_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3761",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nal:B005_1172 / nal:B005_1173 / nal:B005_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1172+nal:B005_1173+nal:B005_5520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nal:B005_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2229",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nal:B005_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0080",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nal:B005_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2914",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nal:B005_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nal:B005_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1964",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nal:B005_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5524",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nal:B005_1376 / nal:B005_2132 / nal:B005_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1376+nal:B005_2132+nal:B005_5522",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nal:B005_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5105",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nal:B005_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2133",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nal:B005_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0792",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nal:B005_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5521",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nal:B005_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1964",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nal:B005_1376 / nal:B005_2132 / nal:B005_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1376+nal:B005_2132+nal:B005_5522",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nal:B005_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0080",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
