"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cju:C8J_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1434",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cju:C8J_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0855",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cju:C8J_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1547",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cju:C8J_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0862",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cju:C8J_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0424",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cju:C8J_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1547",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cju:C8J_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0559",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cju:C8J_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0787",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cju:C8J_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1434",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cju:C8J_0142 / cju:C8J_0389 / cju:C8J_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0142+cju:C8J_0389+cju:C8J_0390",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cju:C8J_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0257",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cju:C8J_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1321",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
