"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stax:MC45_05775 / stax:MC45_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775+stax:MC45_11185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stax:MC45_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04325",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stax:MC45_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13575",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stax:MC45_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stax:MC45_05785 / stax:MC45_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05785+stax:MC45_12810",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stax:MC45_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stax:MC45_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stax:MC45_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05085",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","stax:MC45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06950",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stax:MC45_05775 / stax:MC45_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775+stax:MC45_11185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stax:MC45_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05770",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stax:MC45_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04310",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stax:MC45_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04305",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stax:MC45_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_15230",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","stax:MC45_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04315",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","stax:MC45_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02165",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","stax:MC45_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12400",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","stax:MC45_02805 / stax:MC45_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02805+stax:MC45_12310",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stax:MC45_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stax:MC45_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03460",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","stax:MC45_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00090",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stax:MC45_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05770",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stax:MC45_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04305",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
