"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpq:AF91_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08255",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpq:AF91_13230 / lpq:AF91_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_13230+lpq:AF91_13410",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lpq:AF91_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00950",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lpq:AF91_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00695",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lpq:AF91_00690 / lpq:AF91_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00690+lpq:AF91_14270",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpq:AF91_12820 / lpq:AF91_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12820+lpq:AF91_14080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lpq:AF91_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00695",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lpq:AF91_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00950",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpq:AF91_11510 / lpq:AF91_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11510+lpq:AF91_13425",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpq:AF91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05790",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpq:AF91_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07065",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
