"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","btei:WS51_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","btei:WS51_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","btei:WS51_17540 / btei:WS51_18595 / btei:WS51_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_17540+btei:WS51_18595+btei:WS51_26515",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","btei:WS51_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_26500",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","btei:WS51_24370 / btei:WS51_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_24370+btei:WS51_27585",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","btei:WS51_17540 / btei:WS51_18595 / btei:WS51_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_17540+btei:WS51_18595+btei:WS51_26515",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","btei:WS51_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13530",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","btei:WS51_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18020",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","btei:WS51_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13025",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","btei:WS51_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13530",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","btei:WS51_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23555",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","btei:WS51_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_27835",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","btei:WS51_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15315",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","btei:WS51_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","btei:WS51_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_02975",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","btei:WS51_15035 / btei:WS51_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15035+btei:WS51_21285",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
