"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hei:C730_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06020",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hei:C730_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05670",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hei:C730_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06100",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hei:C730_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03825",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hei:C730_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06100",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hei:C730_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hei:C730_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02965",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hei:C730_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07165",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hei:C730_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hei:C730_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hei:C730_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07160",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hei:C730_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06020",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hei:C730_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05685",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hei:C730_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05680",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hei:C730_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05675",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hei:C730_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hei:C730_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06600",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hei:C730_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05680",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
