"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ege:EM595_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2291",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ege:EM595_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3220",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ege:EM595_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2123",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ege:EM595_0015 / ege:EM595_0647 / ege:EM595_p0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0015+ege:EM595_0647+ege:EM595_p0458",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ege:EM595_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0637",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ege:EM595_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0635",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ege:EM595_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1602",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ege:EM595_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0637",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ege:EM595_0015 / ege:EM595_0647 / ege:EM595_p0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0015+ege:EM595_0647+ege:EM595_p0458",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ege:EM595_2624 / ege:EM595_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2624+ege:EM595_2911",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ege:EM595_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2903",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ege:EM595_0330 / ege:EM595_p1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0330+ege:EM595_p1059",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ege:EM595_2624 / ege:EM595_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2624+ege:EM595_2911",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ege:EM595_1823 / ege:EM595_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1823+ege:EM595_2908",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ege:EM595_0096 / ege:EM595_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0096+ege:EM595_1826",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ege:EM595_0105 / ege:EM595_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0105+ege:EM595_3067",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ege:EM595_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3220",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ege:EM595_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2369",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ege:EM595_1150 / ege:EM595_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1150+ege:EM595_2276",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ege:EM595_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2124",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ege:EM595_3346 / ege:EM595_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3346+ege:EM595_3425",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ege:EM595_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0289",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ege:EM595_1793 / ege:EM595_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1793+ege:EM595_3146",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ege:EM595_p0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0136",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ege:EM595_0587 / ege:EM595_0588 / ege:EM595_3152 / ege:EM595_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0587+ege:EM595_0588+ege:EM595_3152+ege:EM595_3153",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ege:EM595_0671 / ege:EM595_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0671+ege:EM595_2623",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ege:EM595_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1097",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ege:EM595_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0154",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ege:EM595_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3427",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ege:EM595_p1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p1057",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ege:EM595_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2369",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
