"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aid:CTZ23_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aid:CTZ23_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11040",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aid:CTZ23_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aid:CTZ23_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aid:CTZ23_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aid:CTZ23_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aid:CTZ23_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aid:CTZ23_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aid:CTZ23_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aid:CTZ23_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06110",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aid:CTZ23_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11985",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","aid:CTZ23_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09145",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
