"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asc:ASAC_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1207",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asc:ASAC_0030 / asc:ASAC_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0030+asc:ASAC_0713",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","asc:ASAC_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1156",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asc:ASAC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1337",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asc:ASAC_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1066",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","asc:ASAC_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1156",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asc:ASAC_0030 / asc:ASAC_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0030+asc:ASAC_0713",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asc:ASAC_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asc:ASAC_0029 / asc:ASAC_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0029+asc:ASAC_1229",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","asc:ASAC_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1229",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asc:ASAC_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1207",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asc:ASAC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0747",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","asc:ASAC_0698 / asc:ASAC_0762 / asc:ASAC_1249 / asc:ASAC_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0698+asc:ASAC_0762+asc:ASAC_1249+asc:ASAC_1295",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","asc:ASAC_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1021",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","asc:ASAC_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0959",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","asc:ASAC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0446",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","asc:ASAC_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1423",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
