"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sfk:KY5_1866c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1866c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sfk:KY5_2357 / sfk:KY5_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2357+sfk:KY5_2434",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sfk:KY5_2007 / sfk:KY5_6278c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2007+sfk:KY5_6278c",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sfk:KY5_5046c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5046c",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sfk:KY5_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sfk:KY5_2007 / sfk:KY5_6278c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2007+sfk:KY5_6278c",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sfk:KY5_1859 / sfk:KY5_6842 / sfk:KY5_7184c / sfk:KY5_7185c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1859+sfk:KY5_6842+sfk:KY5_7184c+sfk:KY5_7185c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sfk:KY5_2756c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2756c",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sfk:KY5_1246c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1246c",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sfk:KY5_1859 / sfk:KY5_6842 / sfk:KY5_7184c / sfk:KY5_7185c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1859+sfk:KY5_6842+sfk:KY5_7184c+sfk:KY5_7185c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sfk:KY5_0987 / sfk:KY5_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0987+sfk:KY5_4254",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sfk:KY5_0348 / sfk:KY5_2102c / sfk:KY5_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0348+sfk:KY5_2102c+sfk:KY5_5552",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sfk:KY5_5173c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5173c",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sfk:KY5_1866c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1866c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sfk:KY5_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4064",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sfk:KY5_0970c / sfk:KY5_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0970c+sfk:KY5_1863",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sfk:KY5_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1861",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sfk:KY5_2435 / sfk:KY5_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2435+sfk:KY5_5128",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sfk:KY5_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1534",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sfk:KY5_7883c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7883c",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sfk:KY5_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
