"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mac:MA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0821",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mac:MA_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1167",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mac:MA_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1683",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mac:MA_0439 / mac:MA_2666 / mac:MA_3889 / mac:MA_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0439+mac:MA_2666+mac:MA_3889+mac:MA_4591",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mac:MA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1152",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mac:MA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0821",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mac:MA_0241 / mac:MA_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0241+mac:MA_2665",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mac:MA_1714 / mac:MA_2962 / mac:MA_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1714+mac:MA_2962+mac:MA_3989",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mac:MA_3562 / mac:MA_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3562+mac:MA_3563",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mac:MA_4504 / mac:MA_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4504+mac:MA_4608",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mac:MA_1384 / mac:MA_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1384+mac:MA_4504",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
