"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rle:RL0163","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0163",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rle:RL0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0504",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rle:RL4162","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4162",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rle:RL0427 / rle:RL2747 / rle:pRL120009 / rle:pRL90218","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0427+rle:RL2747+rle:pRL120009+rle:pRL90218",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rle:RL0207","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0207",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rle:RL0202 / rle:RL2744","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0202+rle:RL2744",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rle:RL3468","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3468",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rle:RL0207","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0207",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rle:RL0427 / rle:RL2747 / rle:pRL120009 / rle:pRL90218","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0427+rle:RL2747+rle:pRL120009+rle:pRL90218",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rle:RL2718 / rle:RL2719 / rle:RL4006 / rle:pRL100453","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2718+rle:RL2719+rle:RL4006+rle:pRL100453",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rle:RL2547 / rle:RL2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2547+rle:RL2698",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rle:RL2598 / rle:pRL120033","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2598+rle:pRL120033",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rle:RL2718 / rle:RL2719 / rle:RL4006 / rle:pRL100453","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2718+rle:RL2719+rle:RL4006+rle:pRL100453",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rle:RL4012 / rle:pRL120027 / rle:pRL120196","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4012+rle:pRL120027+rle:pRL120196",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rle:RL0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0504",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rle:RL2807 / rle:RL3998","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2807+rle:RL3998",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rle:RL0752","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0752",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rle:RL0753 / rle:RL1315 / rle:pRL120561","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0753+rle:RL1315+rle:pRL120561",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rle:RL3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3548",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rle:RL0751","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0751",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rle:RL0783 / rle:pRL100392","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0783+rle:pRL100392",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rle:RL4240 / rle:pRL100387 / rle:pRL120288","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4240+rle:pRL100387+rle:pRL120288",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rle:RL1354","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1354",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rle:RL4203","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4203",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rle:RL4118","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4118",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rle:RL0994 / rle:RL2008","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0994+rle:RL2008",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rle:RL0066 / rle:RL3902","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0066+rle:RL3902",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","rle:pRL80070","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL80070",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rle:RL2807 / rle:RL3998","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2807+rle:RL3998",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rle:RL0753 / rle:RL1315 / rle:pRL120561","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0753+rle:RL1315+rle:pRL120561",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rle:RL3322","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3322",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
