"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sscz:RN70_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09425",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sscz:RN70_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01645",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sscz:RN70_00945 / sscz:RN70_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00945+sscz:RN70_01905",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sscz:RN70_00940 / sscz:RN70_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00940+sscz:RN70_01900",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sscz:RN70_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sscz:RN70_00945 / sscz:RN70_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00945+sscz:RN70_01905",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sscz:RN70_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01645",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sscz:RN70_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07385",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sscz:RN70_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02825",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sscz:RN70_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08215",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sscz:RN70_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07385",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sscz:RN70_01735 / sscz:RN70_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01735+sscz:RN70_03755",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sscz:RN70_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sscz:RN70_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02345",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sscz:RN70_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09425",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sscz:RN70_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06415",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sscz:RN70_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06425",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sscz:RN70_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04290",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sscz:RN70_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05135",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sscz:RN70_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08985",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sscz:RN70_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11130",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sscz:RN70_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11125",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sscz:RN70_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06415",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sscz:RN70_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06425",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
