"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tan:TA04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04045",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tan:TA16730","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA16730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tan:TA18725","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tan:TA20060","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tan:TA04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04045",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tan:TA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tan:TA05220","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05220",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tan:TA05220","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05220",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tan:TA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tan:TA05220","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05220",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tan:TA13950","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13950",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
