"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","bfu:BCIN_15g04970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g04970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","bfu:BCIN_04g03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03680",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","bfu:BCIN_08g05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g05350",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","bfu:BCIN_04g05060 / bfu:BCIN_05g05580 / bfu:BCIN_06g00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g05060+bfu:BCIN_05g05580+bfu:BCIN_06g00790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","bfu:BCIN_04g03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03680",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","bfu:BCIN_14g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g01980",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","bfu:BCIN_12g02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g02170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","bfu:BCIN_02g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g02110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","bfu:BCIN_14g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g01980",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","bfu:BCIN_07g03760 / bfu:BCIN_11g03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g03760+bfu:BCIN_11g03090",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","bfu:BCIN_08g06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g06300",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","bfu:BCIN_08g04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g04730",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","bfu:BCIN_15g04970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g04970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","bfu:BCIN_07g02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g02610",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","bfu:BCIN_10g00110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_10g00110",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","bfu:BCIN_01g09650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09650",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","bfu:BCIN_11g04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g04240",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","bfu:BCIN_12g03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g03370",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","bfu:BCIN_03g03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g03360",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","bfu:BCIN_11g02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g02490",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","bfu:BCIN_05g03230 / bfu:BCIN_11g01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g03230+bfu:BCIN_11g01700",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","bfu:BCIN_07g02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g02610",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","bfu:BCIN_01g09650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09650",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
