"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jal:BZG29_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jal:BZG29_01710 / jal:BZG29_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01710+jal:BZG29_22620",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","jal:BZG29_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00360",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","jal:BZG29_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06065",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jal:BZG29_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jal:BZG29_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","jal:BZG29_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06065",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","jal:BZG29_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00360",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jal:BZG29_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06540",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jal:BZG29_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22500",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jal:BZG29_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04490",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jal:BZG29_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06540",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jal:BZG29_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26215",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jal:BZG29_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26335",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","jal:BZG29_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24020",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jal:BZG29_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","jal:BZG29_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17715",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jal:BZG29_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22645",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","jal:BZG29_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17720",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","jal:BZG29_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22625",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jal:BZG29_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11680",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","jal:BZG29_09935 / jal:BZG29_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09935+jal:BZG29_13970",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","jal:BZG29_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16760",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
