"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmi:NMO_1230 / nmi:NMO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1230+nmi:NMO_1707",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmi:NMO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1236",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmi:NMO_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0752",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmi:NMO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1289",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmi:NMO_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1332",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmi:NMO_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1057",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmi:NMO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1289",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmi:NMO_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0297",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmi:NMO_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0962",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmi:NMO_1230 / nmi:NMO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1230+nmi:NMO_1707",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmi:NMO_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0001",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmi:NMO_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1233",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmi:NMO_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1234",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmi:NMO_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1235",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmi:NMO_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0138",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmi:NMO_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1689",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmi:NMO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0678",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmi:NMO_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0001",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmi:NMO_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1234",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
