"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gtk:GT3570_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gtk:GT3570_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_15850",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gtk:GT3570_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11030",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gtk:GT3570_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12125",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gtk:GT3570_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00215",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gtk:GT3570_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11030",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gtk:GT3570_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_15850",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gtk:GT3570_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_06315",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gtk:GT3570_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16545",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gtk:GT3570_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gtk:GT3570_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_06315",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gtk:GT3570_08965 / gtk:GT3570_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08965+gtk:GT3570_16630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gtk:GT3570_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13435",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gtk:GT3570_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16615",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gtk:GT3570_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14310",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gtk:GT3570_09795 / gtk:GT3570_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09795+gtk:GT3570_11170",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gtk:GT3570_09800 / gtk:GT3570_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09800+gtk:GT3570_11125",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gtk:GT3570_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09195",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gtk:GT3570_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16625",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gtk:GT3570_01810 / gtk:GT3570_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01810+gtk:GT3570_02625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","gtk:GT3570_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09830",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gtk:GT3570_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09825",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gtk:GT3570_09795 / gtk:GT3570_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09795+gtk:GT3570_11170",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gtk:GT3570_09800 / gtk:GT3570_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09800+gtk:GT3570_11125",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
