"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shs:STEHIDRAFT_121211","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121211",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shs:STEHIDRAFT_133089 / shs:STEHIDRAFT_56833","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133089+shs:STEHIDRAFT_56833",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shs:STEHIDRAFT_124530 / shs:STEHIDRAFT_63421","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_124530+shs:STEHIDRAFT_63421",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shs:STEHIDRAFT_133089 / shs:STEHIDRAFT_56833","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133089+shs:STEHIDRAFT_56833",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shs:STEHIDRAFT_75260","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_75260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shs:STEHIDRAFT_133068 / shs:STEHIDRAFT_98416","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133068+shs:STEHIDRAFT_98416",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shs:STEHIDRAFT_71779","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_71779",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shs:STEHIDRAFT_75260","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_75260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shs:STEHIDRAFT_131721 / shs:STEHIDRAFT_168130 / shs:STEHIDRAFT_58340","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_131721+shs:STEHIDRAFT_168130+shs:STEHIDRAFT_58340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","shs:STEHIDRAFT_49352","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_49352",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shs:STEHIDRAFT_74486","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_74486",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shs:STEHIDRAFT_121211","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121211",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shs:STEHIDRAFT_133301 / shs:STEHIDRAFT_84501","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133301+shs:STEHIDRAFT_84501",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shs:STEHIDRAFT_127452","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_127452",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","shs:STEHIDRAFT_146435","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_146435",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","shs:STEHIDRAFT_62058","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_62058",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","shs:STEHIDRAFT_138260 / shs:STEHIDRAFT_45584","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_138260+shs:STEHIDRAFT_45584",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","shs:STEHIDRAFT_167936 / shs:STEHIDRAFT_61886 / shs:STEHIDRAFT_85624","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_167936+shs:STEHIDRAFT_61886+shs:STEHIDRAFT_85624",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shs:STEHIDRAFT_168706","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_168706",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","shs:STEHIDRAFT_152538","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_152538",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","shs:STEHIDRAFT_133301 / shs:STEHIDRAFT_84501","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133301+shs:STEHIDRAFT_84501",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","shs:STEHIDRAFT_146435","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_146435",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
