"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abae:CL176_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abae:CL176_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01950",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abae:CL176_02285 / abae:CL176_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02285+abae:CL176_11565",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","abae:CL176_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07505",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","abae:CL176_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abae:CL176_02625 / abae:CL176_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02625+abae:CL176_11605",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","abae:CL176_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07505",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abae:CL176_02285 / abae:CL176_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02285+abae:CL176_11565",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abae:CL176_01840 / abae:CL176_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01840+abae:CL176_02560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abae:CL176_02015 / abae:CL176_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02015+abae:CL176_10750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abae:CL176_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abae:CL176_01840 / abae:CL176_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01840+abae:CL176_02560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
