"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pgs:CPT03_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pgs:CPT03_01670 / pgs:CPT03_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01670+pgs:CPT03_08210",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pgs:CPT03_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_21140",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pgs:CPT03_22325 / pgs:CPT03_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_22325+pgs:CPT03_22330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pgs:CPT03_01175 / pgs:CPT03_05615 / pgs:CPT03_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01175+pgs:CPT03_05615+pgs:CPT03_16205",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pgs:CPT03_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pgs:CPT03_22325 / pgs:CPT03_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_22325+pgs:CPT03_22330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pgs:CPT03_01455 / pgs:CPT03_03460 / pgs:CPT03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01455+pgs:CPT03_03460+pgs:CPT03_04075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pgs:CPT03_03445 / pgs:CPT03_12795 / pgs:CPT03_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03445+pgs:CPT03_12795+pgs:CPT03_18750",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pgs:CPT03_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10890",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pgs:CPT03_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pgs:CPT03_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10080",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pgs:CPT03_10090 / pgs:CPT03_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10090+pgs:CPT03_20970",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pgs:CPT03_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10085",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pgs:CPT03_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08205",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pgs:CPT03_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_14135",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pgs:CPT03_01665 / pgs:CPT03_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01665+pgs:CPT03_05785",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pgs:CPT03_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04555",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pgs:CPT03_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_07630",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pgs:CPT03_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06865",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pgs:CPT03_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10080",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pgs:CPT03_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10085",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
