"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spno:SPN994039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spno:SPN994039_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03230",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spno:SPN994039_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07340",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spno:SPN994039_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07450",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spno:SPN994039_00730 / spno:SPN994039_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_00730+spno:SPN994039_09940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spno:SPN994039_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07340",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spno:SPN994039_09470 / spno:SPN994039_09480 / spno:SPN994039_14060 / spno:SPN994039_17810 / spno:SPN994039_18730 / spno:SPN994039_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09470+spno:SPN994039_09480+spno:SPN994039_14060+spno:SPN994039_17810+spno:SPN994039_18730+spno:SPN994039_18740",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spno:SPN994039_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07330",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spno:SPN994039_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17350",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spno:SPN994039_09470 / spno:SPN994039_09480 / spno:SPN994039_14060 / spno:SPN994039_17810 / spno:SPN994039_18730 / spno:SPN994039_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09470+spno:SPN994039_09480+spno:SPN994039_14060+spno:SPN994039_17810+spno:SPN994039_18730+spno:SPN994039_18740",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spno:SPN994039_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05440",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spno:SPN994039_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spno:SPN994039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spno:SPN994039_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03660",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spno:SPN994039_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13070",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spno:SPN994039_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_11020",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spno:SPN994039_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03240",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spno:SPN994039_03570 / spno:SPN994039_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03570+spno:SPN994039_13000",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spno:SPN994039_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10150",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spno:SPN994039_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03660",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spno:SPN994039_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_11020",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
