"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psts:E05_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_43000",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psts:E05_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_21440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psts:E05_14780 / psts:E05_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14780+psts:E05_14790",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psts:E05_29160 / psts:E05_29170 / psts:E05_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_29160+psts:E05_29170+psts:E05_29180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","psts:E05_50730","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50730",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psts:E05_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50710",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psts:E05_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14190",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","psts:E05_50730","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50730",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psts:E05_29160 / psts:E05_29170 / psts:E05_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_29160+psts:E05_29170+psts:E05_29180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psts:E05_25710 / psts:E05_39100","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_25710+psts:E05_39100",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psts:E05_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_38950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psts:E05_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psts:E05_25710 / psts:E05_39100","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_25710+psts:E05_39100",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psts:E05_03270 / psts:E05_39070 / psts:E05_43690 / psts:E05_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03270+psts:E05_39070+psts:E05_43690+psts:E05_43710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psts:E05_31770 / psts:E05_51020","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31770+psts:E05_51020",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psts:E05_18530 / psts:E05_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_18530+psts:E05_31860",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psts:E05_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_21440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psts:E05_49620","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_49620",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psts:E05_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_08600",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psts:E05_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14750",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psts:E05_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20890",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psts:E05_45570","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_45570",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psts:E05_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_05270",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","psts:E05_00140 / psts:E05_00150 / psts:E05_00170 / psts:E05_13660 / psts:E05_13670 / psts:E05_21800 / psts:E05_21810 / psts:E05_21820 / psts:E05_23090 / psts:E05_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00140+psts:E05_00150+psts:E05_00170+psts:E05_13660+psts:E05_13670+psts:E05_21800+psts:E05_21810+psts:E05_21820+psts:E05_23090+psts:E05_23110",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psts:E05_25700 / psts:E05_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_25700+psts:E05_39630",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psts:E05_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07960",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","psts:E05_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_34000",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psts:E05_49620","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_49620",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psts:E05_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14750",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
