"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abh:M3Q_300","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abh:M3Q_740","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abh:M3Q_1033 / abh:M3Q_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1033+abh:M3Q_2221",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abh:M3Q_1268 / abh:M3Q_1269 / abh:M3Q_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1268+abh:M3Q_1269+abh:M3Q_1917",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abh:M3Q_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2373",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abh:M3Q_894","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_894",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abh:M3Q_1268 / abh:M3Q_1269 / abh:M3Q_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1268+abh:M3Q_1269+abh:M3Q_1917",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abh:M3Q_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1944",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abh:M3Q_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3072",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abh:M3Q_300","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abh:M3Q_739","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_739",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abh:M3Q_742","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_742",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abh:M3Q_2417 / abh:M3Q_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2417+abh:M3Q_3334",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abh:M3Q_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2508",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abh:M3Q_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1083",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abh:M3Q_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2716",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abh:M3Q_743","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_743",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
