"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bur:Bcep18194_A5218","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5218",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bur:Bcep18194_A3747","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3747",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bur:Bcep18194_A4749 / bur:Bcep18194_C6906 / bur:Bcep18194_C7623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4749+bur:Bcep18194_C6906+bur:Bcep18194_C7623",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bur:Bcep18194_C6902","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C6902",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bur:Bcep18194_A6132","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6132",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bur:Bcep18194_A4749 / bur:Bcep18194_C6906 / bur:Bcep18194_C7623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4749+bur:Bcep18194_C6906+bur:Bcep18194_C7623",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bur:Bcep18194_A3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3722",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bur:Bcep18194_A4691","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4691",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bur:Bcep18194_A3623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3623",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bur:Bcep18194_A3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3722",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
