"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lhd:HUO_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08220",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lhd:HUO_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09095",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lhd:HUO_01670 / lhd:HUO_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01670+lhd:HUO_02120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lhd:HUO_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09095",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lhd:HUO_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lhd:HUO_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05095",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lhd:HUO_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lhd:HUO_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lhd:HUO_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08220",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lhd:HUO_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00820",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lhd:HUO_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lhd:HUO_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03105",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lhd:HUO_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02775",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lhd:HUO_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lhd:HUO_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09005",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lhd:HUO_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00820",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lhd:HUO_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03105",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
