"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lhi:JP39_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lhi:JP39_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_09000",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lhi:JP39_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08520",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lhi:JP39_01000 / lhi:JP39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01000+lhi:JP39_01625",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lhi:JP39_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_09000",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lhi:JP39_02385 / lhi:JP39_03575 / lhi:JP39_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02385+lhi:JP39_03575+lhi:JP39_11580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lhi:JP39_03570 / lhi:JP39_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03570+lhi:JP39_06950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lhi:JP39_08810 / lhi:JP39_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08810+lhi:JP39_10900",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lhi:JP39_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05380",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lhi:JP39_00640 / lhi:JP39_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00640+lhi:JP39_10305",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lhi:JP39_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lhi:JP39_01070 / lhi:JP39_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01070+lhi:JP39_07215",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lhi:JP39_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08180",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lhi:JP39_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02675",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lhi:JP39_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00335",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lhi:JP39_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03895",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lhi:JP39_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08010",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lhi:JP39_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10130",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lhi:JP39_01070 / lhi:JP39_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01070+lhi:JP39_07215",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lhi:JP39_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02675",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
