"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lah:LA20533_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04675",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lah:LA20533_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05140",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lah:LA20533_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05135",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lah:LA20533_02700 / lah:LA20533_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02700+lah:LA20533_03500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lah:LA20533_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05140",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lah:LA20533_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04675",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lah:LA20533_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01975",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lah:LA20533_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04755",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lah:LA20533_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lah:LA20533_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07815",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lah:LA20533_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00955",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lah:LA20533_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06535",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lah:LA20533_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01680",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lah:LA20533_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05795",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lah:LA20533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06710",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lah:LA20533_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04760",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lah:LA20533_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00955",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lah:LA20533_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01680",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
