"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sao:SAOUHSC_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00900",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sao:SAOUHSC_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00239",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sao:SAOUHSC_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00101",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sao:SAOUHSC_00100 / sao:SAOUHSC_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00100+sao:SAOUHSC_02379",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sao:SAOUHSC_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00472",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sao:SAOUHSC_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00101",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sao:SAOUHSC_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00239",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sao:SAOUHSC_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01337",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sao:SAOUHSC_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02612",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sao:SAOUHSC_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01189",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sao:SAOUHSC_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01337",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sao:SAOUHSC_02366 / sao:SAOUHSC_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02366+sao:SAOUHSC_02926",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sao:SAOUHSC_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01807",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sao:SAOUHSC_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02822",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sao:SAOUHSC_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00900",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sao:SAOUHSC_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01605",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sao:SAOUHSC_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01599",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sao:SAOUHSC_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02808",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sao:SAOUHSC_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01901",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sao:SAOUHSC_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02793",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sao:SAOUHSC_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00553",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sao:SAOUHSC_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00554",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sao:SAOUHSC_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01605",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sao:SAOUHSC_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01599",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
