"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nch:A0U93_03950 / nch:A0U93_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03950+nch:A0U93_04840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nch:A0U93_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13100",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nch:A0U93_09080 / nch:A0U93_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09080+nch:A0U93_15430",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nch:A0U93_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nch:A0U93_09080 / nch:A0U93_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09080+nch:A0U93_15430",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nch:A0U93_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04845",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nch:A0U93_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nch:A0U93_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14835",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nch:A0U93_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04845",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nch:A0U93_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07725",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nch:A0U93_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09880",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nch:A0U93_03950 / nch:A0U93_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03950+nch:A0U93_04840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nch:A0U93_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04835",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nch:A0U93_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nch:A0U93_01360 / nch:A0U93_04830 / nch:A0U93_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01360+nch:A0U93_04830+nch:A0U93_12835",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nch:A0U93_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13095",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nch:A0U93_04810 / nch:A0U93_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04810+nch:A0U93_11305",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
