"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhal:N220_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mhal:N220_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13735",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mhal:N220_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02375",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhal:N220_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10135",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhal:N220_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mhal:N220_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02375",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhal:N220_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhal:N220_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02210",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhal:N220_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12220",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhal:N220_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhal:N220_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhal:N220_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09580",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mhal:N220_01985 / mhal:N220_06930 / mhal:N220_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01985+mhal:N220_06930+mhal:N220_06935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhal:N220_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mhal:N220_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11825",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mhal:N220_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11840",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mhal:N220_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11845",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mhal:N220_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13730",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mhal:N220_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01115",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mhal:N220_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00070",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mhal:N220_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12795",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mhal:N220_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11825",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mhal:N220_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11845",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
